tile,scene_id,hab_label_final2,month_key,region_key,p_fused,yhat,thr_star
S2A_MSIL2A_20180327T063621_R120_T40QFM_20201013T145541_0000.jpg,S2A_MSIL2A_20180327T063621_R120_T40QFM_20201013T145541,0,2018-03,T40QFM,0.20398188182060104,0,0.7496190193708868
S2A_MSIL2A_20180327T063621_R120_T40QFM_20201013T145541_0001.jpg,S2A_MSIL2A_20180327T063621_R120_T40QFM_20201013T145541,0,2018-03,T40QFM,0.201341343552703,0,0.7496190193708868
S2B_MSIL2A_20180421T063629_R120_T40QFM_20201013T005710_0000.jpg,S2B_MSIL2A_20180421T063629_R120_T40QFM_20201013T005710,0,2018-04,T40QFM,0.6601238334217826,0,0.7496190193708868
S2B_MSIL2A_20180421T063629_R120_T40QFM_20201013T005710_0001.jpg,S2B_MSIL2A_20180421T063629_R120_T40QFM_20201013T005710,0,2018-04,T40QFM,0.6388126488650321,0,0.7496190193708868
S2A_MSIL2A_20180426T063631_R120_T40QFM_20201013T024810_0000.jpg,S2A_MSIL2A_20180426T063631_R120_T40QFM_20201013T024810,0,2018-04,T40QFM,0.2981944992243839,0,0.7496190193708868
S2A_MSIL2A_20180426T063631_R120_T40QFM_20201013T024810_0001.jpg,S2A_MSIL2A_20180426T063631_R120_T40QFM_20201013T024810,0,2018-04,T40QFM,0.29189340951943304,0,0.7496190193708868
S2A_MSIL2A_20180516T063631_R120_T40QFM_20201012T102832_0000.jpg,S2A_MSIL2A_20180516T063631_R120_T40QFM_20201012T102832,1,2018-05,T40QFM,0.6963266085257453,0,0.7496190193708868
S2A_MSIL2A_20180516T063631_R120_T40QFM_20201012T102832_0001.jpg,S2A_MSIL2A_20180516T063631_R120_T40QFM_20201012T102832,1,2018-05,T40QFM,0.6881635160682137,0,0.7496190193708868
S2B_MSIL2A_20180521T063629_R120_T40QFM_20201026T102945_0000.jpg,S2B_MSIL2A_20180521T063629_R120_T40QFM_20201026T102945,0,2018-05,T40QFM,0.00024985532974276483,0,0.7496190193708868
S2B_MSIL2A_20180521T063629_R120_T40QFM_20201026T102945_0001.jpg,S2B_MSIL2A_20180521T063629_R120_T40QFM_20201026T102945,0,2018-05,T40QFM,0.00023584371398458276,0,0.7496190193708868
S2B_MSIL2A_20180531T063619_R120_T40QFM_20201012T162134_0000.jpg,S2B_MSIL2A_20180531T063619_R120_T40QFM_20201012T162134,1,2018-05,T40QFM,0.8822994784791726,1,0.7496190193708868
S2B_MSIL2A_20180531T063619_R120_T40QFM_20201012T162134_0001.jpg,S2B_MSIL2A_20180531T063619_R120_T40QFM_20201012T162134,1,2018-05,T40QFM,0.8766295860776023,1,0.7496190193708868
S2A_MSIL2A_20180605T063631_R120_T40QFM_20201026T160308_0000.jpg,S2A_MSIL2A_20180605T063631_R120_T40QFM_20201026T160308,1,2018-06,T40QFM,0.9630679761872464,1,0.7496190193708868
S2A_MSIL2A_20180605T063631_R120_T40QFM_20201026T160308_0001.jpg,S2A_MSIL2A_20180605T063631_R120_T40QFM_20201026T160308,1,2018-06,T40QFM,0.9627837508036702,1,0.7496190193708868
S2A_MSIL2A_20180615T063631_R120_T40QFM_20201027T012842_0000.jpg,S2A_MSIL2A_20180615T063631_R120_T40QFM_20201027T012842,0,2018-06,T40QFM,0.0709692020821657,0,0.7496190193708868
S2A_MSIL2A_20180615T063631_R120_T40QFM_20201027T012842_0001.jpg,S2A_MSIL2A_20180615T063631_R120_T40QFM_20201027T012842,0,2018-06,T40QFM,0.07153405911770963,0,0.7496190193708868
S2B_MSIL2A_20180620T063629_R120_T40QFM_20201012T002457_0000.jpg,S2B_MSIL2A_20180620T063629_R120_T40QFM_20201012T002457,1,2018-06,T40QFM,0.7097936557127118,0,0.7496190193708868
S2B_MSIL2A_20180620T063629_R120_T40QFM_20201012T002457_0001.jpg,S2B_MSIL2A_20180620T063629_R120_T40QFM_20201012T002457,1,2018-06,T40QFM,0.7051947968662641,0,0.7496190193708868
S2A_MSIL2A_20180705T063631_R120_T40QFM_20201011T120750_0000.jpg,S2A_MSIL2A_20180705T063631_R120_T40QFM_20201011T120750,1,2018-07,T40QFM,0.9940299009673779,1,0.7496190193708868
S2A_MSIL2A_20180705T063631_R120_T40QFM_20201011T120750_0001.jpg,S2A_MSIL2A_20180705T063631_R120_T40QFM_20201011T120750,1,2018-07,T40QFM,0.9939518476223065,1,0.7496190193708868
S2B_MSIL2A_20180720T063629_R120_T40QFM_20201011T180216_0000.jpg,S2B_MSIL2A_20180720T063629_R120_T40QFM_20201011T180216,0,2018-07,T40QFM,0.0016477091426269378,0,0.7496190193708868
S2B_MSIL2A_20180720T063629_R120_T40QFM_20201011T180216_0001.jpg,S2B_MSIL2A_20180720T063629_R120_T40QFM_20201011T180216,0,2018-07,T40QFM,0.0015865102643941508,0,0.7496190193708868
S2A_MSIL2A_20180725T063631_R120_T40QFM_20201011T194532_0000.jpg,S2A_MSIL2A_20180725T063631_R120_T40QFM_20201011T194532,0,2018-07,T40QFM,0.0016014852594243394,0,0.7496190193708868
S2A_MSIL2A_20180725T063631_R120_T40QFM_20201011T194532_0001.jpg,S2A_MSIL2A_20180725T063631_R120_T40QFM_20201011T194532,0,2018-07,T40QFM,0.0015954585386963418,0,0.7496190193708868
S2A_MSIL2A_20180824T063621_R120_T40QFM_20201011T061327_0000.jpg,S2A_MSIL2A_20180824T063621_R120_T40QFM_20201011T061327,0,2018-08,T40QFM,0.36969774418327556,0,0.7496190193708868
S2A_MSIL2A_20180824T063621_R120_T40QFM_20201011T061327_0001.jpg,S2A_MSIL2A_20180824T063621_R120_T40QFM_20201011T061327,0,2018-08,T40QFM,0.35623460459436634,0,0.7496190193708868
S2B_MSIL2A_20180829T063619_R120_T40QFM_20201103T122653_0000.jpg,S2B_MSIL2A_20180829T063619_R120_T40QFM_20201103T122653,0,2018-08,T40QFM,0.13197648437707507,0,0.7496190193708868
S2B_MSIL2A_20180829T063619_R120_T40QFM_20201103T122653_0001.jpg,S2B_MSIL2A_20180829T063619_R120_T40QFM_20201103T122653,0,2018-08,T40QFM,0.12141398825263103,0,0.7496190193708868
S2A_MSIL2A_20180903T063621_R120_T40QFM_20201011T075609_0000.jpg,S2A_MSIL2A_20180903T063621_R120_T40QFM_20201011T075609,0,2018-09,T40QFM,0.47050186012650097,0,0.7496190193708868
S2A_MSIL2A_20180903T063621_R120_T40QFM_20201011T075609_0001.jpg,S2A_MSIL2A_20180903T063621_R120_T40QFM_20201011T075609,0,2018-09,T40QFM,0.4573025618099606,0,0.7496190193708868
S2A_MSIL2A_20180913T063621_R120_T40QFM_20201009T003932_0000.jpg,S2A_MSIL2A_20180913T063621_R120_T40QFM_20201009T003932,0,2018-09,T40QFM,0.016475152207430795,0,0.7496190193708868
S2A_MSIL2A_20180913T063621_R120_T40QFM_20201009T003932_0001.jpg,S2A_MSIL2A_20180913T063621_R120_T40QFM_20201009T003932,0,2018-09,T40QFM,0.014340164017700456,0,0.7496190193708868
S2A_MSIL2A_20180923T063621_R120_T40QFM_20201009T035752_0000.jpg,S2A_MSIL2A_20180923T063621_R120_T40QFM_20201009T035752,0,2018-09,T40QFM,0.15026104309414684,0,0.7496190193708868
S2A_MSIL2A_20180923T063621_R120_T40QFM_20201009T035752_0001.jpg,S2A_MSIL2A_20180923T063621_R120_T40QFM_20201009T035752,0,2018-09,T40QFM,0.14570717074633174,0,0.7496190193708868
S2B_MSIL2A_20180928T063629_R120_T40QFM_20201009T055459_0000.jpg,S2B_MSIL2A_20180928T063629_R120_T40QFM_20201009T055459,0,2018-09,T40QFM,0.21604072241377154,0,0.7496190193708868
S2B_MSIL2A_20180928T063629_R120_T40QFM_20201009T055459_0001.jpg,S2B_MSIL2A_20180928T063629_R120_T40QFM_20201009T055459,0,2018-09,T40QFM,0.2080474590057787,0,0.7496190193708868
S2A_MSIL2A_20181003T063711_R120_T40QFM_20201009T073338_0000.jpg,S2A_MSIL2A_20181003T063711_R120_T40QFM_20201009T073338,0,2018-10,T40QFM,0.8203323451693553,1,0.7496190193708868
S2A_MSIL2A_20181003T063711_R120_T40QFM_20201009T073338_0001.jpg,S2A_MSIL2A_20181003T063711_R120_T40QFM_20201009T073338,0,2018-10,T40QFM,0.8209457453221661,1,0.7496190193708868
S2A_MSIL2A_20181013T063821_R120_T40QFM_20201009T110105_0000.jpg,S2A_MSIL2A_20181013T063821_R120_T40QFM_20201009T110105,0,2018-10,T40QFM,0.3146424752442433,0,0.7496190193708868
S2A_MSIL2A_20181013T063821_R120_T40QFM_20201009T110105_0001.jpg,S2A_MSIL2A_20181013T063821_R120_T40QFM_20201009T110105,0,2018-10,T40QFM,0.3103596729324841,0,0.7496190193708868
S2A_MSIL2A_20181023T063921_R120_T40QFM_20201009T142515_0000.jpg,S2A_MSIL2A_20181023T063921_R120_T40QFM_20201009T142515,0,2018-10,T40QFM,0.059024545496851086,0,0.7496190193708868
S2A_MSIL2A_20181023T063921_R120_T40QFM_20201009T142515_0001.jpg,S2A_MSIL2A_20181023T063921_R120_T40QFM_20201009T142515,0,2018-10,T40QFM,0.0571550813913572,0,0.7496190193708868
S2B_MSIL2A_20181028T063949_R120_T40QFM_20201009T161329_0000.jpg,S2B_MSIL2A_20181028T063949_R120_T40QFM_20201009T161329,0,2018-10,T40QFM,0.030942022393763872,0,0.7496190193708868
S2B_MSIL2A_20181028T063949_R120_T40QFM_20201009T161329_0001.jpg,S2B_MSIL2A_20181028T063949_R120_T40QFM_20201009T161329,0,2018-10,T40QFM,0.030250945706972652,0,0.7496190193708868
S2B_MSIL2A_20181107T064049_R120_T40QFM_20201008T164036_0000.jpg,S2B_MSIL2A_20181107T064049_R120_T40QFM_20201008T164036,0,2018-11,T40QFM,0.11813704589817423,0,0.7496190193708868
S2B_MSIL2A_20181107T064049_R120_T40QFM_20201008T164036_0001.jpg,S2B_MSIL2A_20181107T064049_R120_T40QFM_20201008T164036,0,2018-11,T40QFM,0.11068501431583141,0,0.7496190193708868
S2A_MSIL2A_20181112T064111_R120_T40QFM_20201008T180035_0000.jpg,S2A_MSIL2A_20181112T064111_R120_T40QFM_20201008T180035,0,2018-11,T40QFM,0.09851253085819424,0,0.7496190193708868
S2A_MSIL2A_20181112T064111_R120_T40QFM_20201008T180035_0001.jpg,S2A_MSIL2A_20181112T064111_R120_T40QFM_20201008T180035,0,2018-11,T40QFM,0.09197087543242602,0,0.7496190193708868
S2A_MSIL2A_20181122T064151_R120_T40QFM_20201008T204126_0000.jpg,S2A_MSIL2A_20181122T064151_R120_T40QFM_20201008T204126,0,2018-11,T40QFM,0.23534872191646095,0,0.7496190193708868
S2A_MSIL2A_20181122T064151_R120_T40QFM_20201008T204126_0001.jpg,S2A_MSIL2A_20181122T064151_R120_T40QFM_20201008T204126,0,2018-11,T40QFM,0.221591879986366,0,0.7496190193708868
S2B_MSIL2A_20181207T064239_R120_T40QFM_20201008T081206_0000.jpg,S2B_MSIL2A_20181207T064239_R120_T40QFM_20201008T081206,0,2018-12,T40QFM,0.013529743999018368,0,0.7496190193708868
S2B_MSIL2A_20181207T064239_R120_T40QFM_20201008T081206_0001.jpg,S2B_MSIL2A_20181207T064239_R120_T40QFM_20201008T081206,0,2018-12,T40QFM,0.013343987292838741,0,0.7496190193708868
S2A_MSIL2A_20181212T064251_R120_T40QFM_20201008T092507_0000.jpg,S2A_MSIL2A_20181212T064251_R120_T40QFM_20201008T092507,1,2018-12,T40QFM,0.9137497694583889,1,0.7496190193708868
S2A_MSIL2A_20181212T064251_R120_T40QFM_20201008T092507_0001.jpg,S2A_MSIL2A_20181212T064251_R120_T40QFM_20201008T092507,1,2018-12,T40QFM,0.9112100330771095,1,0.7496190193708868
S2B_MSIL2A_20181217T064259_R120_T40QFM_20201008T105525_0000.jpg,S2B_MSIL2A_20181217T064259_R120_T40QFM_20201008T105525,1,2018-12,T40QFM,0.7666394482365734,1,0.7496190193708868
S2B_MSIL2A_20181217T064259_R120_T40QFM_20201008T105525_0001.jpg,S2B_MSIL2A_20181217T064259_R120_T40QFM_20201008T105525,1,2018-12,T40QFM,0.765264822791821,1,0.7496190193708868
S2B_MSIL2A_20181227T064259_R120_T40QFM_20201031T003053_0000.jpg,S2B_MSIL2A_20181227T064259_R120_T40QFM_20201031T003053,0,2018-12,T40QFM,0.6349102809460418,0,0.7496190193708868
S2B_MSIL2A_20181227T064259_R120_T40QFM_20201031T003053_0001.jpg,S2B_MSIL2A_20181227T064259_R120_T40QFM_20201031T003053,0,2018-12,T40QFM,0.6439638321097205,0,0.7496190193708868
S2B_MSIL2A_20190116T064219_R120_T40QFM_20201008T020524_0000.jpg,S2B_MSIL2A_20190116T064219_R120_T40QFM_20201008T020524,0,2019-01,T40QFM,0.037483315944835595,0,0.7496190193708868
S2B_MSIL2A_20190116T064219_R120_T40QFM_20201008T020524_0001.jpg,S2B_MSIL2A_20190116T064219_R120_T40QFM_20201008T020524,0,2019-01,T40QFM,0.03738481592172103,0,0.7496190193708868
S2B_MSIL2A_20190126T064139_R120_T40QFM_20201008T045151_0000.jpg,S2B_MSIL2A_20190126T064139_R120_T40QFM_20201008T045151,0,2019-01,T40QFM,0.3314976801645231,0,0.7496190193708868
S2B_MSIL2A_20190126T064139_R120_T40QFM_20201008T045151_0001.jpg,S2B_MSIL2A_20190126T064139_R120_T40QFM_20201008T045151,0,2019-01,T40QFM,0.3206150966924874,0,0.7496190193708868
S2B_MSIL2A_20190215T063949_R120_T40QFM_20201030T013007_0000.jpg,S2B_MSIL2A_20190215T063949_R120_T40QFM_20201030T013007,1,2019-02,T40QFM,0.46538335885800225,0,0.7496190193708868
S2B_MSIL2A_20190215T063949_R120_T40QFM_20201030T013007_0001.jpg,S2B_MSIL2A_20190215T063949_R120_T40QFM_20201030T013007,1,2019-02,T40QFM,0.46033497620371044,0,0.7496190193708868
S2B_MSIL2A_20190307T063729_R120_T40QFM_20201105T093834_0000.jpg,S2B_MSIL2A_20190307T063729_R120_T40QFM_20201105T093834,0,2019-03,T40QFM,0.25915441137406714,0,0.7496190193708868
S2B_MSIL2A_20190307T063729_R120_T40QFM_20201105T093834_0001.jpg,S2B_MSIL2A_20190307T063729_R120_T40QFM_20201105T093834,0,2019-03,T40QFM,0.2497717457495637,0,0.7496190193708868
S2A_MSIL2A_20190401T063631_R120_T40QFM_20201006T205110_0000.jpg,S2A_MSIL2A_20190401T063631_R120_T40QFM_20201006T205110,1,2019-04,T40QFM,0.8093326186830261,1,0.7496190193708868
S2A_MSIL2A_20190401T063631_R120_T40QFM_20201006T205110_0001.jpg,S2A_MSIL2A_20190401T063631_R120_T40QFM_20201006T205110,1,2019-04,T40QFM,0.8018015958903953,1,0.7496190193708868
S2B_MSIL2A_20190416T063629_R120_T40QFM_20201007T025319_0000.jpg,S2B_MSIL2A_20190416T063629_R120_T40QFM_20201007T025319,0,2019-04,T40QFM,0.3131371192435507,0,0.7496190193708868
S2B_MSIL2A_20190416T063629_R120_T40QFM_20201007T025319_0001.jpg,S2B_MSIL2A_20190416T063629_R120_T40QFM_20201007T025319,0,2019-04,T40QFM,0.2769943929423439,0,0.7496190193708868
S2A_MSIL2A_20190421T063631_R120_T40QFM_20201105T132237_0000.jpg,S2A_MSIL2A_20190421T063631_R120_T40QFM_20201105T132237,0,2019-04,T40QFM,0.3624080757192992,0,0.7496190193708868
S2A_MSIL2A_20190421T063631_R120_T40QFM_20201105T132237_0001.jpg,S2A_MSIL2A_20190421T063631_R120_T40QFM_20201105T132237,0,2019-04,T40QFM,0.33232850653884444,0,0.7496190193708868
S2A_MSIL2A_20190501T063631_R120_T40QFM_20201006T083335_0000.jpg,S2A_MSIL2A_20190501T063631_R120_T40QFM_20201006T083335,0,2019-05,T40QFM,0.19768012607136604,0,0.7496190193708868
S2A_MSIL2A_20190501T063631_R120_T40QFM_20201006T083335_0001.jpg,S2A_MSIL2A_20190501T063631_R120_T40QFM_20201006T083335,0,2019-05,T40QFM,0.19525277086035156,0,0.7496190193708868
S2A_MSIL2A_20190531T063631_R120_T40QFM_20201006T202737_0000.jpg,S2A_MSIL2A_20190531T063631_R120_T40QFM_20201006T202737,1,2019-05,T40QFM,0.3420895435492443,0,0.7496190193708868
S2A_MSIL2A_20190531T063631_R120_T40QFM_20201006T202737_0001.jpg,S2A_MSIL2A_20190531T063631_R120_T40QFM_20201006T202737,1,2019-05,T40QFM,0.3329422971743624,0,0.7496190193708868
S2A_MSIL2A_20190610T063631_R120_T40QFM_20201006T002059_0000.jpg,S2A_MSIL2A_20190610T063631_R120_T40QFM_20201006T002059,1,2019-06,T40QFM,0.958506021011399,1,0.7496190193708868
S2A_MSIL2A_20190610T063631_R120_T40QFM_20201006T002059_0001.jpg,S2A_MSIL2A_20190610T063631_R120_T40QFM_20201006T002059,1,2019-06,T40QFM,0.9531845651258684,1,0.7496190193708868
S2B_MSIL2A_20190625T063639_R120_T40QFM_20201006T061706_0000.jpg,S2B_MSIL2A_20190625T063639_R120_T40QFM_20201006T061706,1,2019-06,T40QFM,0.9910113953310004,1,0.7496190193708868
S2B_MSIL2A_20190625T063639_R120_T40QFM_20201006T061706_0001.jpg,S2B_MSIL2A_20190625T063639_R120_T40QFM_20201006T061706,1,2019-06,T40QFM,0.990284714458749,1,0.7496190193708868
S2B_MSIL2A_20190715T063639_R120_T40QFM_20201005T143128_0000.jpg,S2B_MSIL2A_20190715T063639_R120_T40QFM_20201005T143128,1,2019-07,T40QFM,0.7575755528176498,1,0.7496190193708868
S2B_MSIL2A_20190715T063639_R120_T40QFM_20201005T143128_0001.jpg,S2B_MSIL2A_20190715T063639_R120_T40QFM_20201005T143128,1,2019-07,T40QFM,0.7481911223642217,0,0.7496190193708868
S2A_MSIL2A_20190720T063631_R120_T40QFM_20201005T164749_0000.jpg,S2A_MSIL2A_20190720T063631_R120_T40QFM_20201005T164749,0,2019-07,T40QFM,1.7700709074293422e-05,0,0.7496190193708868
S2A_MSIL2A_20190720T063631_R120_T40QFM_20201005T164749_0001.jpg,S2A_MSIL2A_20190720T063631_R120_T40QFM_20201005T164749,0,2019-07,T40QFM,1.6597966593531812e-05,0,0.7496190193708868
S2B_MSIL2A_20190804T063639_R120_T40QFM_20201004T202513_0000.jpg,S2B_MSIL2A_20190804T063639_R120_T40QFM_20201004T202513,0,2019-08,T40QFM,0.0013513777902038288,0,0.7496190193708868
S2B_MSIL2A_20190804T063639_R120_T40QFM_20201004T202513_0001.jpg,S2B_MSIL2A_20190804T063639_R120_T40QFM_20201004T202513,0,2019-08,T40QFM,0.001278440071599095,0,0.7496190193708868
S2B_MSIL2A_20190814T063629_R120_T40QFM_20201005T002201_0000.jpg,S2B_MSIL2A_20190814T063629_R120_T40QFM_20201005T002201,1,2019-08,T40QFM,0.9999986828160018,1,0.7496190193708868
S2B_MSIL2A_20190814T063629_R120_T40QFM_20201005T002201_0001.jpg,S2B_MSIL2A_20190814T063629_R120_T40QFM_20201005T002201,1,2019-08,T40QFM,0.9999985838490253,1,0.7496190193708868
S2B_MSIL2A_20190824T063629_R120_T40QFM_20201005T042221_0000.jpg,S2B_MSIL2A_20190824T063629_R120_T40QFM_20201005T042221,0,2019-08,T40QFM,0.01027746096255664,0,0.7496190193708868
S2B_MSIL2A_20190824T063629_R120_T40QFM_20201005T042221_0001.jpg,S2B_MSIL2A_20190824T063629_R120_T40QFM_20201005T042221,0,2019-08,T40QFM,0.009658081862966501,0,0.7496190193708868
S2B_MSIL2A_20190903T063629_R120_T40QFM_20201004T085303_0000.jpg,S2B_MSIL2A_20190903T063629_R120_T40QFM_20201004T085303,1,2019-09,T40QFM,0.9840049296181729,1,0.7496190193708868
S2B_MSIL2A_20190903T063629_R120_T40QFM_20201004T085303_0001.jpg,S2B_MSIL2A_20190903T063629_R120_T40QFM_20201004T085303,1,2019-09,T40QFM,0.9833661498012136,1,0.7496190193708868
S2A_MSIL2A_20190918T063631_R120_T40QFM_20201004T142723_0000.jpg,S2A_MSIL2A_20190918T063631_R120_T40QFM_20201004T142723,0,2019-09,T40QFM,0.09193728926062587,0,0.7496190193708868
S2A_MSIL2A_20190918T063631_R120_T40QFM_20201004T142723_0001.jpg,S2A_MSIL2A_20190918T063631_R120_T40QFM_20201004T142723,0,2019-09,T40QFM,0.0874605174600797,0,0.7496190193708868
S2A_MSIL2A_20190928T063631_R120_T40QFM_20201004T175744_0000.jpg,S2A_MSIL2A_20190928T063631_R120_T40QFM_20201004T175744,0,2019-09,T40QFM,0.015164232834415278,0,0.7496190193708868
S2A_MSIL2A_20190928T063631_R120_T40QFM_20201004T175744_0001.jpg,S2A_MSIL2A_20190928T063631_R120_T40QFM_20201004T175744,0,2019-09,T40QFM,0.014267440983100428,0,0.7496190193708868
S2B_MSIL2A_20191013T063819_R120_T40QFM_20201004T015449_0000.jpg,S2B_MSIL2A_20191013T063819_R120_T40QFM_20201004T015449,0,2019-10,T40QFM,0.04785263054114013,0,0.7496190193708868
S2B_MSIL2A_20191013T063819_R120_T40QFM_20201004T015449_0001.jpg,S2B_MSIL2A_20191013T063819_R120_T40QFM_20201004T015449,0,2019-10,T40QFM,0.046056091818959324,0,0.7496190193708868
S2A_MSIL2A_20191018T063851_R120_T40QFM_20201004T033421_0000.jpg,S2A_MSIL2A_20191018T063851_R120_T40QFM_20201004T033421,0,2019-10,T40QFM,0.0990070081538839,0,0.7496190193708868
S2A_MSIL2A_20191018T063851_R120_T40QFM_20201004T033421_0001.jpg,S2A_MSIL2A_20191018T063851_R120_T40QFM_20201004T033421,0,2019-10,T40QFM,0.09591553893914136,0,0.7496190193708868
S2A_MSIL2A_20191028T064001_R120_T40QFM_20201004T065632_0000.jpg,S2A_MSIL2A_20191028T064001_R120_T40QFM_20201004T065632,0,2019-10,T40QFM,0.028642747350319624,0,0.7496190193708868
S2A_MSIL2A_20191028T064001_R120_T40QFM_20201004T065632_0001.jpg,S2A_MSIL2A_20191028T064001_R120_T40QFM_20201004T065632,0,2019-10,T40QFM,0.02878182180669037,0,0.7496190193708868
S2A_MSIL2A_20191107T064051_R120_T40QFM_20201106T055528_0000.jpg,S2A_MSIL2A_20191107T064051_R120_T40QFM_20201106T055528,0,2019-11,T40QFM,0.25821446783074925,0,0.7496190193708868
S2A_MSIL2A_20191107T064051_R120_T40QFM_20201106T055528_0001.jpg,S2A_MSIL2A_20191107T064051_R120_T40QFM_20201106T055528,0,2019-11,T40QFM,0.2526739735766299,0,0.7496190193708868
S2B_MSIL2A_20191112T064119_R120_T40QFM_20201003T154909_0000.jpg,S2B_MSIL2A_20191112T064119_R120_T40QFM_20201003T154909,0,2019-11,T40QFM,0.05869103830676912,0,0.7496190193708868
S2B_MSIL2A_20191112T064119_R120_T40QFM_20201003T154909_0001.jpg,S2B_MSIL2A_20191112T064119_R120_T40QFM_20201003T154909,0,2019-11,T40QFM,0.05901611221852478,0,0.7496190193708868
S2A_MSIL2A_20191127T064221_R120_T40QFM_20201003T200811_0000.jpg,S2A_MSIL2A_20191127T064221_R120_T40QFM_20201003T200811,0,2019-11,T40QFM,0.15082496129290235,0,0.7496190193708868
S2A_MSIL2A_20191127T064221_R120_T40QFM_20201003T200811_0001.jpg,S2A_MSIL2A_20191127T064221_R120_T40QFM_20201003T200811,0,2019-11,T40QFM,0.1441984810667911,0,0.7496190193708868
S2B_MSIL2A_20191212T064249_R120_T40QFM_20201003T040419_0000.jpg,S2B_MSIL2A_20191212T064249_R120_T40QFM_20201003T040419,0,2019-12,T40QFM,0.2057252742258157,0,0.7496190193708868
S2B_MSIL2A_20191212T064249_R120_T40QFM_20201003T040419_0001.jpg,S2B_MSIL2A_20191212T064249_R120_T40QFM_20201003T040419,0,2019-12,T40QFM,0.19915072118813032,0,0.7496190193708868
S2B_MSIL2A_20191222T064259_R120_T40QFM_20201003T081853_0000.jpg,S2B_MSIL2A_20191222T064259_R120_T40QFM_20201003T081853,0,2019-12,T40QFM,0.025048470390548614,0,0.7496190193708868
S2B_MSIL2A_20191222T064259_R120_T40QFM_20201003T081853_0001.jpg,S2B_MSIL2A_20191222T064259_R120_T40QFM_20201003T081853,0,2019-12,T40QFM,0.025093391591329162,0,0.7496190193708868
S2A_MSIL2A_20200116T064221_R120_T40QFM_20201002T191643_0000.jpg,S2A_MSIL2A_20200116T064221_R120_T40QFM_20201002T191643,0,2020-01,T40QFM,0.31852635650938094,0,0.7496190193708868
S2A_MSIL2A_20200116T064221_R120_T40QFM_20201002T191643_0001.jpg,S2A_MSIL2A_20200116T064221_R120_T40QFM_20201002T191643,0,2020-01,T40QFM,0.31993676638558677,0,0.7496190193708868
S2B_MSIL2A_20200131T064109_R120_T40QFM_20201002T163044_0000.jpg,S2B_MSIL2A_20200131T064109_R120_T40QFM_20201002T163044,0,2020-01,T40QFM,1.3935565651859746e-05,0,0.7496190193708868
S2B_MSIL2A_20200131T064109_R120_T40QFM_20201002T163044_0001.jpg,S2B_MSIL2A_20200131T064109_R120_T40QFM_20201002T163044,0,2020-01,T40QFM,1.4341489546786276e-05,0,0.7496190193708868
S2B_MSIL2A_20200210T064019_R120_T40QFM_20201001T152442_0000.jpg,S2B_MSIL2A_20200210T064019_R120_T40QFM_20201001T152442,0,2020-02,T40QFM,0.08659940533551601,0,0.7496190193708868
S2B_MSIL2A_20200210T064019_R120_T40QFM_20201001T152442_0001.jpg,S2B_MSIL2A_20200210T064019_R120_T40QFM_20201001T152442,0,2020-02,T40QFM,0.08607079393970593,0,0.7496190193708868
S2A_MSIL2A_20200225T063841_R120_T40QFM_20200928T062856_0000.jpg,S2A_MSIL2A_20200225T063841_R120_T40QFM_20200928T062856,0,2020-02,T40QFM,0.04504012842381451,0,0.7496190193708868
S2A_MSIL2A_20200225T063841_R120_T40QFM_20200928T062856_0001.jpg,S2A_MSIL2A_20200225T063841_R120_T40QFM_20200928T062856,0,2020-02,T40QFM,0.045894943240489254,0,0.7496190193708868
S2B_MSIL2A_20200301T063809_R120_T40QFM_20200925T231049_0000.jpg,S2B_MSIL2A_20200301T063809_R120_T40QFM_20200925T231049,0,2020-03,T40QFM,0.4693385730999644,0,0.7496190193708868
S2B_MSIL2A_20200301T063809_R120_T40QFM_20200925T231049_0001.jpg,S2B_MSIL2A_20200301T063809_R120_T40QFM_20200925T231049,0,2020-03,T40QFM,0.45513640808250355,0,0.7496190193708868
S2B_MSIL2A_20200331T063629_R120_T40QFM_20201022T153445_0000.jpg,S2B_MSIL2A_20200331T063629_R120_T40QFM_20201022T153445,0,2020-03,T40QFM,0.058928921309127975,0,0.7496190193708868
S2B_MSIL2A_20200331T063629_R120_T40QFM_20201022T153445_0001.jpg,S2B_MSIL2A_20200331T063629_R120_T40QFM_20201022T153445,0,2020-03,T40QFM,0.05601498262514531,0,0.7496190193708868
S2A_MSIL2A_20200405T063621_R120_T40QFM_20200925T015236_0000.jpg,S2A_MSIL2A_20200405T063621_R120_T40QFM_20200925T015236,0,2020-04,T40QFM,0.4724900074751134,0,0.7496190193708868
S2A_MSIL2A_20200405T063621_R120_T40QFM_20200925T015236_0001.jpg,S2A_MSIL2A_20200405T063621_R120_T40QFM_20200925T015236,0,2020-04,T40QFM,0.4660986636270851,0,0.7496190193708868
